-0.0005064653811122384 -0.0002813911124596263 -0.0005064653811122384 -0.0002813911124596263 30.45441298279161 0.16388554277039147
0.00014386048794672558 -0.0001418147999953994 0.00014386048794672558 -0.0001418147999953994 30.590541673556043 1.3390502685869234
-0.00013291177565006947 0.0001815170975271384 -0.00013291177565006947 0.0001815170975271384 30.231960271309152 -6.116343453717338
-0.001340002042213605 0.0003291311842237815 -0.001340002042213605 0.0003291311842237815 29.99781621832939 -2.808380577745832
-0.00033194893786940083 0.0005653016623235978 -0.00033194893786940083 0.0005653016623235978 30.05152534518116 1.1255186561463275
0.0008746441889696954 0.0005174405406313255 0.0008746441889696954 0.0005174405406313255 30.1064802326178 2.1662684908849084
-0.000673670667482708 -0.0005920154618768291 -0.000673670667482708 -0.0005920154618768291 30.13641790192078 0.4243145050646992
0.0009545554892372947 0.00015863663124609256 0.0009545554892372947 0.00015863663124609256 30.149748065565475 3.727628282302806
-0.0015330246773875731 0.000558131198498743 -0.0015330246773875731 0.000558131198498743 29.628861589436003 2.060091507148913
-0.00046369638526082936 -0.0003136132189222677 -0.00046369638526082936 -0.0003136132189222677 29.881380530942398 -0.12622276494687656
0.0012204118429155527 -0.000625075198450644 0.0012204118429155527 -0.000625075198450644 30.457334546008052 3.069128887379671
0.000516174753120919 -0.00017506941562227024 0.000516174753120919 -0.00017506941562227024 30.366321119116016 2.776818237799533
6.773683520085031e-05 -0.0004059957501107593 6.773683520085031e-05 -0.0004059957501107593 30.30549684560048 -0.22981648056156423
0.00031863798295400945 0.0006393531803136518 0.00031863798295400945 0.0006393531803136518 30.092144158853316 -1.2831453508200588
-6.143984868000117e-05 -0.0001708495535374779 -6.143984868000117e-05 -0.0001708495535374779 29.5657144938193 -2.959339787472219
-0.001098542886624036 0.0007936782214899895 -0.001098542886624036 0.0007936782214899895 30.415458746560855 -2.046045595007968
-0.0005324209527154941 5.4378911791891176e-05 -0.0005324209527154941 5.4378911791891176e-05 29.732751582074712 -0.84514300667339
0.0004327345368835388 0.0004467653666245229 0.0004327345368835388 0.0004467653666245229 29.67891735016888 2.6570989964975995
-0.0010866515379702928 0.0006329130020541391 -0.0010866515379702928 0.0006329130020541391 29.82377942176122 -2.486232107508149
-0.0014923429622025323 -0.00010168498282107996 -0.0014923429622025323 -0.00010168498282107996 30.686831577120586 0.6204320405365257
0.0006140045576410498 -0.00030097941887025407 0.0006140045576410498 -0.00030097941887025407 30.28064023315863 0.5742180318699666
0.0003684166627500718 -0.0007530865960301655 0.0003684166627500718 -0.0007530865960301655 30.24159513681409 1.4661300662846595
-0.00039579357528905367 0.0001803477228910798 -0.00039579357528905367 0.0001803477228910798 29.761905513190882 0.8926922130010094
-0.0009641772728063296 -0.00017184196208528755 -0.0009641772728063296 -0.00017184196208528755 30.228383135766542 1.0613820084809076
-0.00080891922574462 8.423805946964435e-05 -0.00080891922574462 8.423805946964435e-05 30.14838334480255 -1.435532296151535
0.0001586184258151392 0.00030833946664364465 0.0001586184258151392 0.00030833946664364465 29.990770795342915 3.907932094022789
-0.0011375911643776511 0.0006205995269724866 -0.0011375911643776511 0.0006205995269724866 29.995514249568657 -2.1497900553634746
0.0003365605465890899 -0.0001242835697182142 0.0003365605465890899 -0.0001242835697182142 29.943303881681093 -1.3479052639611433
-0.0004202008314798895 0.0008515152372708874 -0.0004202008314798895 0.0008515152372708874 29.746484319072184 -0.3038085334543579
-0.0007082327314770041 -0.0006365230034381716 -0.0007082327314770041 -0.0006365230034381716 30.019441809206725 3.3463647795916276
0.0005981043620789108 0.00040309997559620687 0.0005981043620789108 0.00040309997559620687 29.86810441474507 -0.44072728063924566
-1.053749964512919e-05 -0.00023049776245905027 -1.053749964512919e-05 -0.00023049776245905027 29.912463240442257 -2.564224314179796
0.0013529422793983755 -0.00028636795004541326 0.0013529422793983755 -0.00028636795004541326 29.626374617124974 4.041140005153676
0.00010969340313846375 2.8085995909478345e-05 0.00010969340313846375 2.8085995909478345e-05 29.886136614891967 -0.9401808935698542
-0.000684254281030348 -0.00044257309408644353 -0.000684254281030348 -0.00044257309408644353 29.93393877593322 0.5866763776862409
0.0013289030564940176 0.00045819219491273456 0.0013289030564940176 0.00045819219491273456 29.63107784031396 -1.6061316880966243
0.0006239322439861762 -0.0003356185580618204 0.0006239322439861762 -0.0003356185580618204 29.320821103031342 0.23735777500157929
0.00047432784024779975 -0.00021198048557073964 0.00047432784024779975 -0.00021198048557073964 29.525829902998755 0.8766117112544985
-0.00018759716441651785 -0.00031830721996123416 -0.00018759716441651785 -0.00031830721996123416 30.335078067011402 1.4311727374740084
-0.0008630322848236796 0.00025748720284420127 -0.0008630322848236796 0.00025748720284420127 29.731911175713968 0.6720219683276202
-0.0007229372271116184 0.00045108935779944833 -0.0007229372271116184 0.00045108935779944833 30.29810637621954 -0.06594547702086147
0.0009179427008089854 -0.0003891995783870189 0.0009179427008089854 -0.0003891995783870189 29.764977990931847 -2.9574083174888623
-0.0004981368031369008 -0.00025719976633679367 -0.0004981368031369008 -0.00025719976633679367 30.38179570569038 0.3486846820334541
0.0005580453229603628 0.00012878704341645568 0.0005580453229603628 0.00012878704341645568 30.43683874826862 -0.9799006300460628
0.0009972068064721673 -0.0001761358824412456 0.0009972068064721673 -0.0001761358824412456 29.92113624587569 0.986678730729867
0.0010283363451362398 -0.00037573458609918147 0.0010283363451362398 -0.00037573458609918147 29.82961714183695 -1.1378462823510749
-0.0015186328196178146 0.00019490267971764588 -0.0015186328196178146 0.00019490267971764588 29.931789055088515 0.05954523288582714
0.0007618129105188116 9.755829964773552e-05 0.0007618129105188116 9.755829964773552e-05 29.35122109578962 -2.937127372200216
0.000946482511324564 -0.00040812472359822696 0.000946482511324564 -0.00040812472359822696 29.518724209544 -0.7032946995828449
2.444483463835824e-05 -0.00047907148358665024 2.444483463835824e-05 -0.00047907148358665024 29.379681350049538 -3.091029789686248
0.00041033772257992773 5.6943624930291055e-05 0.00041033772257992773 5.6943624930291055e-05 30.09375972478064 -1.127787077598372
-0.000467567639319548 -0.00036206535168109794 -0.000467567639319548 -0.00036206535168109794 29.993873506997904 -2.3452458608132134
0.0013766178045520284 -0.00019276862483353025 0.0013766178045520284 -0.00019276862483353025 30.208336272693177 -0.14832360074067963
-0.0006579446717956143 -0.0007066502200976376 -0.0006579446717956143 -0.0007066502200976376 29.821369975724412 -0.2288765130808373
-0.0007860564578162361 -6.960287063138189e-05 -0.0007860564578162361 -6.960287063138189e-05 29.857826552176235 -1.6658535974313142
-0.0002471065988955504 -0.000562809544293828 -0.0002471065988955504 -0.000562809544293828 30.150047656005057 2.964397496394105
0.0001270483889029119 0.000108548220196728 0.0001270483889029119 0.000108548220196728 30.226576485135286 0.42109310861497184
-0.001535293736119873 0.00014750395775116443 -0.001535293736119873 0.00014750395775116443 30.15284454192143 -0.9019224917400324
-0.0007900686931030394 0.00030262673701792815 -0.0007900686931030394 0.00030262673701792815 30.077281453083877 0.35926019301815
0.0001336986508731192 -0.000835548319038799 0.0001336986508731192 -0.000835548319038799 29.945065922873106 0.5330882896999488
0.0011880392851740464 -0.000718027785267359 0.0011880392851740464 -0.000718027785267359 29.949163232824883 2.715788478864668
0.0006130839548881734 6.796743422511524e-05 0.0006130839548881734 6.796743422511524e-05 30.11484906031877 -0.8785822845928024
-0.0008052864110754536 -0.00033669882538963925 -0.0008052864110754536 -0.00033669882538963925 30.028494625712998 -3.7281356350204233
0.0002568699170793472 -0.0004866064335236666 0.0002568699170793472 -0.0004866064335236666 29.23510943960442 0.753111648935974
0.0007735428986622041 -0.0002657979640352692 0.0007735428986622041 -0.0002657979640352692 29.82886443344857 0.6531948887688244
-0.0013763086713290149 -0.00042461940943745296 -0.0013763086713290149 -0.00042461940943745296 29.822885347761012 -0.48345761940286985
-0.0012253092253786651 0.0002246321248043572 -0.0012253092253786651 0.0002246321248043572 30.116238076502793 -5.228489875988168
-0.000307589985469512 -0.0009102705605167456 -0.000307589985469512 -0.0009102705605167456 30.001998019633447 -0.0012404385049224434
-0.000280671557100653 8.537032920344416e-05 -0.000280671557100653 8.537032920344416e-05 29.798511049418046 1.75408596708786
-0.00015716345626955853 -0.0005857106097829616 -0.00015716345626955853 -0.0005857106097829616 29.703012426806612 -0.9317406160231773
0.0007188706070766291 -0.0006003646912082476 0.0007188706070766291 -0.0006003646912082476 30.250715598753594 0.5767794824164565
-0.0008043707321046182 -0.0005316448184092497 -0.0008043707321046182 -0.0005316448184092497 29.999253551767442 -0.12399224397936272
-0.00016897593443123055 0.0001048429994517304 -0.00016897593443123055 0.0001048429994517304 30.201626262720286 -3.147110374670586
0.0007867160546892277 -0.0001721951938767452 0.0007867160546892277 -0.0001721951938767452 29.831730485780003 -1.680570249133513
-9.483307088090836e-06 -0.0003213437298328204 -9.483307088090836e-06 -0.0003213437298328204 29.900626490596505 -0.2608204657927409
-0.0008607805897630416 -0.0004645699162006615 -0.0008607805897630416 -0.0004645699162006615 30.122944516146383 -2.1753824553581222
-0.00023495262275790527 -0.0005675074052571724 -0.00023495262275790527 -0.0005675074052571724 30.064918811014763 -0.943344147991308
-0.000885585496088241 0.0009211612052258456 -0.000885585496088241 0.0009211612052258456 29.747795853651002 0.44472223632706814
6.389486545762638e-05 -0.0003572335788027596 6.389486545762638e-05 -0.0003572335788027596 29.37145458214608 1.4391154218293178
0.0008542748826928331 -0.0008006434352785507 0.0008542748826928331 -0.0008006434352785507 29.630729257296963 3.343705066402014
0.0009307802821646233 0.0006494096982504152 0.0009307802821646233 0.0006494096982504152 30.269955282193713 -0.024322627121454433
-0.0004879883414492709 -0.00011018051974534638 -0.0004879883414492709 -0.00011018051974534638 30.265400897586545 1.854659954326844
0.0002427008613525227 -0.0007721715432681161 0.0002427008613525227 -0.0007721715432681161 29.95118394518583 -1.9374744807197275
-0.001390582732522026 9.390379406265427e-05 -0.001390582732522026 9.390379406265427e-05 30.03690299700998 -1.945435166732844
6.882458169864623e-05 -0.0002601791026349138 6.882458169864623e-05 -0.0002601791026349138 30.63313819705594 1.266424362275818
-2.4328744195055835e-05 0.00013362141658472047 -2.4328744195055835e-05 0.00013362141658472047 29.76695222228525 1.166297664154571
0.0006618284864776404 -0.00041371593076088063 0.0006618284864776404 -0.00041371593076088063 30.428927413689024 1.3890210425462055
0.0008444551814227812 -0.00038057511155127567 0.0008444551814227812 -0.00038057511155127567 30.322340538411233 2.0954996429816353
-0.00145656800508459 8.161575867935138e-05 -0.00145656800508459 8.161575867935138e-05 30.07489839681292 0.6610822039074199
-0.000659622847070378 -0.0002093764875017069 -0.000659622847070378 -0.0002093764875017069 29.847608529767697 -1.804385293047725
0.00016005047558882512 0.00038235942396839937 0.00016005047558882512 0.00038235942396839937 30.181729804617742 -0.9878877477799763
-0.0006892230067481709 5.9109780465927325e-05 -0.0006892230067481709 5.9109780465927325e-05 29.710974978704677 -3.812545737595983
-0.0001650548448685083 -0.0005636589888146885 -0.0001650548448685083 -0.0005636589888146885 30.042690367847833 1.4649461989656287
9.730190651043923e-05 0.000327618939366884 9.730190651043923e-05 0.000327618939366884 29.810718596659246 -2.6752821057688263
-0.0014012822890974712 0.0008937660017379953 -0.0014012822890974712 0.0008937660017379953 29.998520115861737 -1.3984990532570662
0.0011738306659572423 -0.00023473332567987293 0.0011738306659572423 -0.00023473332567987293 30.149849098468657 -2.230340784182304
-0.0008315062161149234 -0.00031133207885020614 -0.0008315062161149234 -0.00031133207885020614 30.617238593307434 1.7056517816350143
0.0010171488550307648 0.000805838720768128 0.0010171488550307648 0.000805838720768128 29.77160387573821 -1.5214231874966444
-0.0009836722713782926 -0.00027733385990657167 -0.0009836722713782926 -0.00027733385990657167 30.546373407128492 2.552752422772211
-0.00043791126396000953 -0.0009239862807427566 -0.00043791126396000953 -0.0009239862807427566 30.26281014015443 0.1882605384452423
0.0014051271405119106 -0.0005728964311904601 0.0014051271405119106 -0.0005728964311904601 30.27622579150662 -0.9241249947596736
0.00036534940194567136 9.919959659219959e-05 0.00036534940194567136 9.919959659219959e-05 29.92688802600554 -2.584099115780295
-0.00011485732434780542 0.0006218659707153122 -0.00011485732434780542 0.0006218659707153122 29.499395060771242 -2.168771288860304
-0.000757060990124838 -3.580285301747514e-05 -0.000757060990124838 -3.580285301747514e-05 30.007107291979324 0.03402533828306674
-0.0012215860976664075 -0.0004619526812986142 -0.0012215860976664075 -0.0004619526812986142 30.250228564273417 4.164482550222869
-0.00025094158718683254 -0.00014091799118805511 -0.00025094158718683254 -0.00014091799118805511 29.758048712737196 -1.6997958963386444
0.00013152008386461755 -0.0007089791328244105 0.00013152008386461755 -0.0007089791328244105 30.031280233765866 1.6566024827984027
0.0008675249407089513 -0.00013260978742728736 0.0008675249407089513 -0.00013260978742728736 29.187493944675136 -1.6253752966130774
-0.00012684783615801284 2.2397522780425008e-05 -0.00012684783615801284 2.2397522780425008e-05 29.99537885991993 -0.016911526720852586
9.905591507589385e-05 -0.0004940905511688812 9.905591507589385e-05 -0.0004940905511688812 29.330046850727115 -0.1268310351968029
6.129601182517366e-05 0.0007047556411598512 6.129601182517366e-05 0.0007047556411598512 30.10138138308157 -3.011516094900248
-0.0003606670929195999 0.0003677020701650347 -0.0003606670929195999 0.0003677020701650347 30.048500521513105 -1.1229527713505223
-0.00016653265196343335 -0.0005757245696793688 -0.00016653265196343335 -0.0005757245696793688 29.7679768352697 -1.5901996994471064
0.0003681339794160678 -0.0005239157477197697 0.0003681339794160678 -0.0005239157477197697 30.484075240231583 -2.1458179252180942
-5.171902269052549e-05 0.0004274302460401509 -5.171902269052549e-05 0.0004274302460401509 30.03615350422687 -0.6928606748828343
